Date,Open,High,Low,Close,Adj Close,Volume
2001-02-02,46.32107162475586,46.697322845458984,44.9832763671875,45.455684661865234,20.701061248779297,3975743
2001-02-05,45.27592086791992,46.6722412109375,45.27592086791992,45.89046859741211,20.899076461791992,3935558
2001-02-06,46.44648742675781,47.34531784057617,46.07859420776367,46.68060302734375,21.2589111328125,3684398
2001-02-07,46.44648742675781,47.72157287597656,46.44648742675781,46.77257537841797,21.30079460144043,3353106
2001-02-08,47.18645477294922,47.21989822387695,46.48411560058594,46.84364318847656,21.333158493041992,2514470
2001-02-09,46.94816207885742,46.95233917236328,46.170570373535156,46.262542724609375,21.068517684936523,2083193
2001-02-12,46.18729019165039,47.02341079711914,46.145484924316406,47.02341079711914,21.41502571105957,3255273
2001-02-13,47.02341079711914,48.24414825439453,46.90635681152344,47.71739196777344,21.731077194213867,4039131
2001-02-14,47.71739196777344,47.71739196777344,45.5727424621582,46.39213943481445,21.127538681030273,5032768
2001-02-15,46.34197235107422,48.035118103027344,46.00752639770508,47.972408294677734,21.84720802307129,3353823
2001-02-16,47.972408294677734,48.0560188293457,46.60116958618164,47.3327751159668,21.555912017822266,4197482
2001-02-20,47.33695602416992,47.96822738647461,47.30351257324219,47.59197235107422,21.673961639404297,4137442
2001-02-21,47.24080276489258,47.75919723510742,46.50919723510742,46.51337814331055,21.3171329498291,3819785
2001-02-22,46.96906280517578,47.03177261352539,45.41387939453125,46.09113693237305,21.12360954284668,5202122
2001-02-23,46.3837776184082,46.57190704345703,45.932273864746094,46.153846740722656,21.15235710144043,6721998
2001-02-26,46.40468215942383,46.78093719482422,46.01588439941406,46.551002502441406,21.33437156677246,4028128
2001-02-27,46.94816207885742,47.441471099853516,46.27926254272461,47.24080276489258,21.650510787963867,4563697
2001-02-28,47.2449836730957,47.68812561035156,46.83528518676758,47.136287689208984,21.602615356445312,5003107
2001-03-01,47.136287689208984,47.21571731567383,45.6939811706543,45.81939697265625,20.999069213867188,6006073
2001-03-02,45.79849624633789,47.23244094848633,45.36789321899414,46.542640686035156,21.330537796020508,6381138
2001-03-05,46.90635681152344,47.28260803222656,46.59280776977539,46.90635681152344,21.497228622436523,3180164
2001-03-06,47.449832916259766,47.449832916259766,46.77257537841797,46.9272575378418,21.506818771362305,3793951
2001-03-07,46.94816207885742,47.33695602416992,46.88963317871094,47.2115364074707,21.637102127075195,3493277
2001-03-08,47.61705780029297,49.122074127197266,47.3494987487793,48.99247360229492,22.453296661376953,5808733
2001-03-09,48.871238708496094,50.06270980834961,48.09782409667969,48.66638946533203,22.303848266601562,7185807
2001-03-12,48.4949836730957,48.829429626464844,46.40468215942383,46.73912811279297,21.42058753967285,6577522
2001-03-13,47.198997497558594,47.198997497558594,44.52341079711914,45.02508544921875,20.635032653808594,11871496
2001-03-14,43.89632034301758,45.98662185668945,43.691471099853516,44.94565200805664,20.598642349243164,13531544
2001-03-15,45.73578643798828,45.95317840576172,45.1505012512207,45.66889572143555,20.930099487304688,5049034
2001-03-16,46.11204147338867,46.11204147338867,44.105350494384766,44.31856155395508,20.311237335205078,8081133
2001-03-19,44.31856155395508,45.4222412109375,43.99247360229492,45.14213943481445,20.688690185546875,5638422
2001-03-20,45.14213943481445,45.777591705322266,43.99247360229492,43.99665451049805,20.16370964050293,6583980
2001-03-21,43.99247360229492,44.230770111083984,42.6505012512207,43.323577880859375,19.85523796081543,10746778
2001-03-22,42.22407913208008,43.269229888916016,41.17892837524414,42.56270980834961,19.506534576416016,16116578
2001-03-23,42.74665451049805,43.248329162597656,41.596988677978516,42.53762435913086,19.495031356811523,9353198
2001-03-26,42.433109283447266,44.52341079711914,42.433109283447266,43.49080276489258,19.931875228881836,6515090
2001-03-27,43.4782600402832,44.43980026245117,42.95986557006836,44.067726135253906,20.196271896362305,7805574
2001-03-28,43.331939697265625,43.87541961669922,42.834449768066406,43.825252532958984,20.085145950317383,5346838
2001-03-29,43.48662185668945,43.48662185668945,42.035953521728516,42.97658920288086,19.696205139160156,5964452
2001-03-30,43.08110427856445,44.00083541870117,42.66304397583008,43.43645477294922,19.90696907043457,4420655
2001-04-02,43.31103515625,44.35618591308594,42.433109283447266,42.66304397583008,19.552515029907227,5550158
2001-04-03,42.370399475097656,42.64213943481445,41.183109283447266,41.768394470214844,19.142494201660156,7795528
2001-04-04,41.76421356201172,42.64213943481445,40.61872863769531,41.229095458984375,18.895336151123047,9627561
2001-04-05,42.22407913208008,43.415550231933594,42.21571731567383,43.15635681152344,19.778606414794922,7080798
2001-04-06,42.7884635925293,43.018394470214844,42.127925872802734,42.64213943481445,19.542940139770508,4452230
2001-04-09,43.394649505615234,43.97993469238281,43.08528518676758,43.72073745727539,20.03725242614746,4729462
2001-04-10,44.105350494384766,46.73912811279297,44.00083541870117,45.388797760009766,20.801725387573242,9298182
2001-04-11,46.40468215942383,46.4882926940918,44.41889572143555,44.653011322021484,20.46452522277832,5470982
2001-04-12,44.31438064575195,45.25083541870117,44.06354522705078,45.03762435913086,20.640779495239258,3896090
2001-04-16,45.033443450927734,46.283443450927734,45.033443450927734,46.18729019165039,21.167682647705078,4893554
2001-04-17,45.769229888916016,46.25836181640625,45.23411560058594,45.526756286621094,20.864957809448242,4382622
2001-04-18,46.237457275390625,49.01755905151367,45.526756286621094,48.4949836730957,22.22529411315918,8180162
2001-04-19,48.39046859741211,48.70401382446289,47.67140579223633,48.70401382446289,22.321102142333984,4603882
2001-04-20,47.87625503540039,48.11872863769531,46.88545227050781,47.03177261352539,21.554702758789062,5197816
2001-04-23,47.073577880859375,48.783443450927734,46.41304397583008,48.620399475097656,22.282785415649414,7152319
2001-04-24,48.57859420776367,50.033443450927734,48.294315338134766,48.54096984863281,22.246379852294922,7535039
2001-04-25,48.54096984863281,49.08026885986328,47.89297866821289,48.92558670043945,22.422637939453125,4018799
2001-04-26,49.05518341064453,49.61538314819336,48.285953521728516,49.260032653808594,22.575923919677734,3117972
2001-04-27,49.122074127197266,50.020904541015625,49.0384635925293,49.74080276489258,22.796266555786133,3792516
2001-04-30,49.73662185668945,50.96989822387695,49.47742462158203,49.75334548950195,22.8019962310791,6031906
2001-05-01,49.75334548950195,49.75334548950195,48.653846740722656,49.12625503540039,22.51460838317871,4204897
2001-05-02,49.54013442993164,49.54013442993164,48.361202239990234,48.72491455078125,22.33067512512207,5161697
2001-05-03,48.808528900146484,49.665550231933594,48.223243713378906,49.22658920288086,22.560606002807617,4804093
2001-05-04,48.808528900146484,50.1672248840332,48.53678894042969,50.16304397583008,22.98977279663086,5005738
2001-05-07,49.85367965698242,50.45986557006836,49.14297866821289,49.28929901123047,22.58933448791504,3509303
2001-05-08,49.28093719482422,49.60284423828125,48.39883041381836,48.645484924316406,22.294269561767578,4317560
2001-05-09,48.645484924316406,49.37290954589844,48.620399475097656,48.8837776184082,22.40348243713379,3118929
2001-05-10,49.059364318847656,49.73244094848633,49.0384635925293,49.34782409667969,22.61615562438965,2803424
2001-05-11,49.34782409667969,49.644649505615234,48.683109283447266,49.07190704345703,22.489700317382812,2702721
2001-05-14,49.07190704345703,49.498329162597656,49.01755905151367,49.45652389526367,22.665971755981445,1962397
2001-05-15,49.45652389526367,50.06270980834961,49.251670837402344,49.39381408691406,22.63722801208496,3400467
2001-05-16,49.37290954589844,52.487457275390625,49.14297866821289,52.466556549072266,24.192407608032227,8576038
2001-05-17,52.2617073059082,53.09364318847656,51.29598617553711,51.71822738647461,23.847352981567383,9638325
2001-05-18,51.768394470214844,52.00668716430664,51.00334548950195,51.44230651855469,23.72011947631836,4704107
2001-05-21,51.46321105957031,51.776756286621094,51.11204147338867,51.45903015136719,23.72783088684082,3348800
2001-05-22,51.54682159423828,51.59280776977539,50.38461685180664,50.58528518676758,23.3249568939209,5156674
2001-05-23,50.418060302734375,50.62290954589844,50.21321105957031,50.434783935546875,23.255563735961914,3355498
2001-05-24,50.535118103027344,50.79013442993164,49.33528518676758,49.74080276489258,22.93556022644043,6123281
2001-05-25,49.85367965698242,50.20903015136719,49.653011322021484,49.653011322021484,22.895076751708984,2505620
2001-05-29,49.74916458129883,50.472408294677734,49.33110427856445,50.06270980834961,23.0839900970459,3720517
2001-05-30,49.644649505615234,49.958194732666016,48.791805267333984,49.059364318847656,22.62135124206543,4036500
2001-05-31,49.06354522705078,49.91638946533203,49.06354522705078,49.573577880859375,22.85844612121582,3734869
2001-06-01,49.35200881958008,50.08361053466797,48.42809295654297,49.920570373535156,23.01845359802246,5111465
2001-06-04,49.77006530761719,50.60618591308594,49.552677154541016,50.1672248840332,23.132190704345703,2868008
2001-06-05,50.25083541870117,50.95317840576172,49.78260803222656,50.794315338134766,23.421337127685547,3713341
2001-06-06,50.98244094848633,51.00334548950195,50.526756286621094,50.831939697265625,23.438690185546875,3597090
2001-06-07,50.77341079711914,51.45903015136719,50.54347610473633,50.91973114013672,23.479156494140625,2743385
2001-06-08,50.794315338134766,50.794315338134766,50.104515075683594,50.21321105957031,23.15338706970215,2309237
2001-06-11,50.22993469238281,50.53093719482422,49.77006530761719,50.309364318847656,23.197717666625977,2033439
2001-06-12,50.309364318847656,51.183109283447266,50.12541961669922,51.03678894042969,23.53313446044922,4883986
2001-06-13,51.170570373535156,51.8394660949707,50.88210678100586,50.98244094848633,23.508079528808594,3369132
2001-06-14,50.9782600402832,51.170570373535156,50.22157287597656,50.48495101928711,23.278690338134766,3292349
2001-06-15,50.56438064575195,51.316890716552734,50.06270980834961,50.535118103027344,23.301822662353516,6062763
2001-06-18,50.58528518676758,51.684783935546875,50.58528518676758,51.0994987487793,23.562047958374023,3899678
2001-06-19,51.0994987487793,51.42140579223633,50.2717399597168,50.317726135253906,23.20159149169922,4066878
2001-06-20,50.317726135253906,50.317726135253906,48.9172248840332,49.581939697265625,22.862300872802734,7833082
2001-06-21,49.205684661865234,49.5777587890625,48.285953521728516,48.637123107910156,22.426652908325195,9363006
2001-06-22,48.85033416748047,49.3227424621582,48.70401382446289,48.82107162475586,22.511465072631836,3490406
2001-06-25,48.91304397583008,49.61538314819336,48.36538314819336,48.36538314819336,22.301359176635742,4521837
2001-06-26,48.07692337036133,48.770904541015625,47.93060302734375,48.07692337036133,22.16834259033203,5501839
2001-06-27,48.45317840576172,48.871238708496094,47.65886306762695,47.78428268432617,22.03342056274414,4474236
2001-06-28,48.432273864746094,49.31019973754883,48.306854248046875,48.43645477294922,22.334123611450195,3513609
2001-06-29,48.43645477294922,49.16387939453125,47.70066833496094,47.70066833496094,21.994844436645508,4876570
2001-07-02,45.67307662963867,49.08026885986328,45.67307662963867,49.0217399597168,22.60400390625,13880298
2001-07-03,48.50334548950195,49.122074127197266,48.29013442993164,48.84197235107422,22.521114349365234,2947183
2001-07-05,48.55769348144531,49.00919723510742,48.223243713378906,48.67892837524414,22.445924758911133,2961296
2001-07-06,48.45317840576172,48.57441329956055,47.533443450927734,47.909698486328125,22.09122657775879,4001338
2001-07-09,47.65886306762695,48.0727424621582,47.136287689208984,48.01421356201172,22.13943099975586,4710087
2001-07-10,47.909698486328125,48.24414825439453,46.613712310791016,46.676422119140625,21.522573471069336,4585703
2001-07-11,46.44648742675781,47.02341079711914,45.98662185668945,46.714046478271484,21.539932250976562,4695735
2001-07-12,46.8227424621582,47.65886306762695,46.676422119140625,47.46237564086914,21.88498306274414,3726736
2001-07-13,47.24080276489258,47.449832916259766,46.57190704345703,46.91889572143555,21.63437271118164,3337318
2001-07-16,46.551002502441406,47.02341079711914,46.00752639770508,46.00752639770508,21.214134216308594,3754005
2001-07-17,46.00752639770508,47.65468215942383,46.00752639770508,47.182273864746094,21.755826950073242,4868198
2001-07-18,47.182273864746094,47.55434799194336,46.8227424621582,47.55434799194336,21.927379608154297,4505571
2001-07-19,47.96822738647461,48.4949836730957,47.29515075683594,47.93060302734375,22.100879669189453,5438690
2001-07-20,47.93060302734375,47.93060302734375,46.9105339050293,47.24080276489258,21.78279685974121,4296750
2001-07-23,47.76337814331055,47.909698486328125,46.40468215942383,46.5384635925293,21.458951950073242,3304787
2001-07-24,46.613712310791016,46.613712310791016,44.64046859741211,44.75752639770508,20.637767791748047,6264887
2001-07-25,44.86204147338867,46.19565200805664,44.85367965698242,46.137123107910156,21.273897171020508,4487631
2001-07-26,46.153846740722656,46.78093719482422,45.434783935546875,46.596988677978516,21.485929489135742,3596850
2001-07-27,46.596988677978516,46.90217590332031,46.300167083740234,46.605350494384766,21.48980712890625,2614695
2001-07-30,46.60953140258789,46.8227424621582,45.56856155395508,45.67307662963867,21.059926986694336,2501314
2001-07-31,46.04933166503906,47.10702133178711,45.91973114013672,46.77257537841797,21.566909790039062,3911159
2001-08-01,46.613712310791016,47.03177261352539,46.199832916259766,46.40468215942383,21.397268295288086,3838203
2001-08-02,46.676422119140625,47.03177261352539,46.46739196777344,46.52592086791992,21.45316505432129,2635984
2001-08-03,46.630435943603516,46.8227424621582,45.98244094848633,46.70986557006836,21.537996292114258,2680475
2001-08-06,46.44648742675781,46.63461685180664,45.65217590332031,45.723243713378906,21.083059310913086,2239151
2001-08-07,45.903011322021484,46.354515075683594,45.785953521728516,46.34197235107422,21.368364334106445,2699372
2001-08-08,46.34197235107422,46.51755905151367,44.9832763671875,45.22993469238281,20.855579376220703,3085919
2001-08-09,45.012542724609375,45.317726135253906,44.565216064453125,44.949832916259766,20.72643280029297,3726018
