Date,Open,High,Low,Close,Adj Close,Volume
2001-02-06,39.18027877807617,39.257076263427734,38.71497344970703,39.094444274902344,24.037668228149414,588379
2001-02-07,38.94084930419922,39.166725158691406,38.62462615966797,39.162208557128906,24.079345703125,696624
2001-02-08,39.166725158691406,39.71786117553711,39.166725158691406,39.38356399536133,24.215450286865234,858218
2001-02-09,39.121551513671875,39.52812576293945,38.986026763916016,39.05378723144531,24.012683868408203,426121
2001-02-12,39.05378723144531,39.05378723144531,38.39875030517578,38.85049819946289,23.887678146362305,861760
2001-02-13,38.85049819946289,40.318687438964844,38.80532455444336,40.047637939453125,24.623756408691406,911787
2001-02-14,39.82176208496094,39.93470001220703,39.20286560058594,39.437774658203125,24.2487850189209,916657
2001-02-15,40.20574951171875,40.88337326049805,40.13798904418945,40.485836029052734,24.89318084716797,1110349
2001-02-16,40.36386489868164,40.80657958984375,40.11539840698242,40.657501220703125,24.998743057250977,1563475
2001-02-20,40.657501220703125,41.42547607421875,40.44065856933594,41.42547607421875,25.470935821533203,1490426
2001-02-21,41.33512496948242,43.5261116027832,41.33512496948242,42.803314208984375,26.318119049072266,2395794
2001-02-22,42.9162483215332,43.688743591308594,42.374149322509766,42.464500427246094,26.10979461669922,1963254
2001-02-23,42.3515625,42.57743835449219,41.21315383911133,42.57743835449219,26.179222106933594,1460542
2001-02-26,42.57743835449219,43.5712890625,42.30638885498047,43.5712890625,26.790307998657227,1765357
2001-02-27,43.66163635253906,43.66163635253906,42.74910354614258,43.05177688598633,26.470884323120117,1953293
2001-02-28,42.938838958740234,43.18730163574219,42.17086410522461,42.44191360473633,26.095914840698242,1588268
2001-03-01,42.26121139526367,42.69037628173828,42.01274871826172,42.550331115722656,26.27442741394043,2319203
2001-03-02,42.55485153198242,43.81975173950195,42.229591369628906,43.81975173950195,27.058290481567383,1703376
2001-03-05,43.70681381225586,44.42509460449219,43.5848388671875,43.729400634765625,27.00249481201172,1995573
2001-03-06,43.864925384521484,43.89202880859375,43.422210693359375,43.774574279785156,27.030385971069336,991699
2001-03-07,43.774574279785156,44.036590576171875,43.422210693359375,43.5125617980957,26.86859893798828,1715108
2001-03-08,43.593875885009766,44.09080123901367,43.14212417602539,44.06369400024414,27.208932876586914,1685667
2001-03-09,43.95075988769531,44.45220184326172,43.82426834106445,44.036590576171875,27.192184448242188,813060
2001-03-12,43.93268966674805,44.76842498779297,43.50352478027344,43.50352478027344,26.86301612854004,1705589
2001-03-13,43.81975173950195,43.864925384521484,41.922401428222656,42.08051300048828,25.984333038330078,1676370
2001-03-14,41.74169921875,42.057926177978516,40.5716667175293,41.01890182495117,25.32878875732422,1551079
2001-03-15,41.01890182495117,41.02341842651367,39.52812576293945,40.092811584472656,24.756942749023438,1414499
2001-03-16,39.97987365722656,40.183162689208984,39.2299690246582,39.306766510009766,24.27155303955078,1523409
2001-03-19,39.41970443725586,40.72526168823242,39.41970443725586,40.55359649658203,25.041465759277344,1524958
2001-03-20,40.99631118774414,41.28995132446289,40.002464294433594,40.002464294433594,24.70113754272461,1547980
2001-03-21,39.776588439941406,40.07022476196289,38.782737731933594,38.782737731933594,23.947978973388672,1272607
2001-03-22,38.89567565917969,38.98150634765625,37.35972595214844,38.97698974609375,24.06792640686035,1477587
2001-03-23,39.708824157714844,39.749481201171875,38.48910140991211,38.6607666015625,23.872655868530273,1302712
2001-03-26,39.392601013183594,40.20123291015625,38.963436126708984,39.07637405395508,24.129302978515625,1426231
2001-03-27,39.18931198120117,39.573299407958984,39.00861358642578,39.2164192199707,24.215774536132812,1172108
2001-03-28,39.10348129272461,39.10348129272461,38.511688232421875,38.94084930419922,24.045604705810547,1151522
2001-03-29,39.05378723144531,39.573299407958984,38.91374588012695,39.302249908447266,24.26877784729004,3004317
2001-03-30,39.07637405395508,40.20574951171875,38.94084930419922,39.302249908447266,24.26877784729004,3312009
2001-04-02,39.302249908447266,39.32483673095703,38.93181610107422,38.986026763916016,24.073516845703125,4843608
2001-04-03,39.07185745239258,39.21189880371094,38.48910140991211,39.04475402832031,24.10977554321289,2529054
2001-04-04,39.135101318359375,41.28995132446289,39.135101318359375,40.43162536621094,24.966140747070312,5611289
2001-04-05,41.22218704223633,42.473533630371094,41.131839752197266,42.057926177978516,25.970378875732422,2499613
2001-04-06,42.057926177978516,42.057926177978516,41.402889251708984,41.538414001464844,25.649581909179688,1958163
2001-04-09,40.793025970458984,41.28995132446289,40.521976470947266,40.63491439819336,25.091678619384766,3858993
2001-04-10,40.68008804321289,41.76880645751953,40.5671501159668,41.69652557373047,25.747217178344727,2126176
2001-04-11,42.01274871826172,42.238624572753906,41.60165786743164,42.229591369628906,26.076379776000977,2098727
2001-04-12,42.238624572753906,42.73554992675781,42.10309982299805,42.66326904296875,26.344158172607422,1211511
2001-04-16,42.43739318847656,42.60002517700195,42.13472366333008,42.39673614501953,26.17958641052246,685335
2001-04-17,42.509674072265625,42.86204147338867,42.3515625,42.464500427246094,26.221431732177734,1476923
2001-04-18,42.86204147338867,43.84685516357422,42.65423583984375,43.083396911621094,26.603591918945312,1415606
2001-04-19,42.970458984375,43.05177688598633,42.780723571777344,42.9162483215332,26.50039291381836,1530050
2001-04-20,42.803314208984375,42.803314208984375,41.6829719543457,42.10309982299805,25.998271942138672,1209076
2001-04-23,41.60617446899414,41.60617446899414,40.07022476196289,40.15153884887695,24.793195724487305,1678805
2001-04-24,40.15605926513672,40.77043914794922,39.573299407958984,40.41807174682617,24.95777130126953,1761151
2001-04-25,40.386451721191406,40.88789367675781,40.056671142578125,40.78398895263672,25.18372917175293,989043
2001-04-26,40.72526168823242,41.6829719543457,40.72526168823242,41.52486038208008,25.641218185424805,930382
2001-04-27,41.52486038208008,41.52486038208008,41.009864807128906,41.22670364379883,25.45709800720215,891422
2001-04-30,41.109249114990234,41.28995132446289,40.71171188354492,40.77043914794922,25.17536735534668,739568
2001-05-01,41.109249114990234,42.12117004394531,41.109249114990234,42.07147979736328,25.97875213623047,3654455
2001-05-02,42.03533935546875,42.464500427246094,41.87722396850586,42.39221954345703,26.176801681518555,1207748
2001-05-03,42.3018684387207,42.3018684387207,41.24929428100586,41.38029861450195,25.551958084106445,780963
2001-05-04,41.109249114990234,41.69652557373047,40.74784851074219,41.66941833496094,25.73046875,477476
2001-05-07,41.624244689941406,41.854637145996094,41.542930603027344,41.583587646484375,25.677478790283203,603874
2001-05-08,41.51582336425781,41.76880645751953,40.99179458618164,41.33512496948242,25.52405548095703,857111
2001-05-09,40.20574951171875,40.21026611328125,39.392601013183594,39.75400161743164,24.547727584838867,4806641
2001-05-10,39.75400161743164,40.68008804321289,39.68172073364258,40.63943099975586,25.09446907043457,1772662
2001-05-11,40.59425354003906,40.74333190917969,40.354827880859375,40.702674865722656,25.133525848388672,861981
2001-05-14,39.866939544677734,40.223819732666016,39.46036148071289,40.047637939453125,24.729047775268555,1665744
2001-05-15,39.93470001220703,40.11539840698242,39.61847686767578,40.11539840698242,24.770893096923828,1047482
2001-05-16,39.97987365722656,40.54456329345703,39.708824157714844,40.4496955871582,24.977306365966797,1491754
2001-05-17,40.34127426147461,41.100215911865234,40.26899337768555,40.87885665893555,25.24231719970703,1577643
2001-05-18,41.08666229248047,41.08666229248047,40.4542121887207,40.63491439819336,25.091678619384766,1166353
2001-05-21,40.74784851074219,40.74784851074219,40.16960906982422,40.43162536621094,24.966140747070312,1649806
2001-05-22,40.657501220703125,41.22218704223633,40.46776580810547,40.74784851074219,25.161422729492188,1600664
2001-05-23,40.838199615478516,40.838199615478516,40.34127426147461,40.41807174682617,24.95777130126953,1504151
2001-05-24,40.12443542480469,40.12443542480469,38.58396911621094,39.121551513671875,24.26568031311035,2731821
2001-05-25,39.121551513671875,39.708824157714844,39.07637405395508,39.311283111572266,24.38336181640625,1733924
2001-05-29,39.65009689331055,39.8895263671875,39.18027877807617,39.568782806396484,24.5430850982666,962701
2001-05-30,39.482948303222656,40.092811584472656,39.482948303222656,39.75851821899414,24.660768508911133,1131157
2001-05-31,39.8443489074707,40.11539840698242,39.2796630859375,40.097328186035156,24.870912551879883,1279911
2001-06-01,40.097328186035156,40.20574951171875,39.66365051269531,40.052154541015625,24.842885971069336,1000332
2001-06-04,40.11539840698242,40.788509368896484,40.11539840698242,40.78398895263672,25.296825408935547,1081129
2001-06-05,40.89692687988281,41.04148864746094,40.5716667175293,40.76591873168945,25.285619735717773,759491
2001-06-06,40.77043914794922,40.77043914794922,40.386451721191406,40.54456329345703,25.148311614990234,1966353
2001-06-07,40.4993896484375,40.535526275634766,40.350311279296875,40.4542121887207,25.0922794342041,969784
2001-06-08,40.4542121887207,40.4542121887207,40.02956771850586,40.06570816040039,24.8513126373291,737576
2001-06-11,40.29610061645508,40.46324920654297,39.41518783569336,39.731414794921875,24.64395523071289,1097067
2001-06-12,39.82176208496094,39.9572868347168,39.20738220214844,39.76303482055664,24.663570404052734,880354
2001-06-13,39.80820846557617,39.8443489074707,39.21189880371094,39.293216705322266,24.37215805053711,1307582
2001-06-14,39.293216705322266,39.293216705322266,37.31454849243164,37.721126556396484,23.397045135498047,2373215
2001-06-15,38.0599365234375,38.782737731933594,38.0599365234375,38.561378479003906,23.918228149414062,1572330
2001-06-18,38.62462615966797,38.80080795288086,37.78888702392578,37.856651306152344,23.481107711791992,920421
2001-06-19,37.946998596191406,38.380680084228516,37.901824951171875,38.073490142822266,23.61560821533203,1142225
2001-06-20,38.082523345947266,38.26322555541992,37.585601806640625,37.594635009765625,23.31859016418457,971555
2001-06-21,37.639808654785156,37.639808654785156,36.501399993896484,36.704689025878906,22.766586303710938,1754732
2001-06-22,36.817623138427734,37.05253601074219,34.89768981933594,35.39009475708008,21.95118522644043,2940564
2001-06-25,36.094825744628906,36.094825744628906,34.965450286865234,35.05580139160156,21.743846893310547,2066408
2001-06-26,35.010623931884766,35.35395431518555,34.51369857788086,35.29522705078125,21.892349243164062,2364361
2001-06-27,35.19132614135742,36.47429656982422,35.19132614135742,36.31618118286133,22.525615692138672,1742778
2001-06-28,36.411048889160156,37.26937484741211,36.234867095947266,36.91701126098633,22.89828109741211,1120974
2001-06-29,37.02994918823242,37.02994918823242,36.11741256713867,36.185176849365234,22.44434928894043,1080686
2001-07-02,36.04964828491211,36.31166458129883,35.93671417236328,36.04964828491211,22.360294342041016,733592
2001-07-03,36.13999938964844,36.365875244140625,36.13548278808594,36.216796875,22.463970184326172,428334
2001-07-05,36.103858947753906,36.2710075378418,35.99092483520508,36.185176849365234,22.44434928894043,812396
2001-07-06,36.094825744628906,36.59175109863281,36.094825744628906,36.46525955200195,22.618078231811523,1529386
2001-07-09,36.501399993896484,36.72727584838867,36.334251403808594,36.636924743652344,22.724565505981445,1415606
2001-07-10,36.59175109863281,36.72727584838867,36.45622634887695,36.510433197021484,22.646093368530273,1585169
2001-07-11,36.510433197021484,36.70016860961914,35.597900390625,35.6024169921875,22.082883834838867,923298
2001-07-12,35.489479064941406,35.756011962890625,35.417198181152344,35.64307403564453,22.108104705810547,1624350
2001-07-13,35.68825149536133,36.1535530090332,35.53013610839844,36.11741256713867,22.402311325073242,476370
2001-07-16,36.1625862121582,36.43815612792969,36.03609848022461,36.094825744628906,22.3883056640625,564471
2001-07-17,36.04964828491211,36.374908447265625,35.98188781738281,36.07223892211914,22.374305725097656,426563
2001-07-18,36.07675552368164,36.194210052490234,35.68825149536133,36.063201904296875,22.368694305419922,797565
2001-07-19,36.17613983154297,36.55561065673828,35.64307403564453,35.86894989013672,22.248205184936523,985058
2001-07-20,35.86894989013672,36.185176849365234,35.73342514038086,35.97285461425781,22.31264877319336,875042
2001-07-23,35.891536712646484,35.923160552978516,35.575313568115234,35.575313568115234,22.06608009338379,714776
2001-07-24,35.53013610839844,35.53013610839844,34.9202766418457,34.960933685302734,21.684995651245117,944770
2001-07-25,34.784751892089844,34.988037109375,34.51369857788086,34.784751892089844,21.57571029663086,1173658
2001-07-26,34.784751892089844,35.751495361328125,34.71698760986328,35.710838317871094,22.15013313293457,848700
2001-07-27,35.710838317871094,36.817623138427734,35.710838317871094,36.35683822631836,22.550823211669922,1398561
2001-07-30,36.29359436035156,36.501399993896484,36.1625862121582,36.334251403808594,22.536821365356445,548976
2001-07-31,36.2213134765625,36.8808708190918,36.203243255615234,36.24390411376953,22.480783462524414,933702
2001-08-01,36.28907775878906,36.31166458129883,36.094825744628906,36.11741256713867,22.402311325073242,759712
2001-08-02,36.230350494384766,36.55561065673828,36.1490364074707,36.492366790771484,22.6348876953125,896071
2001-08-03,36.43363952636719,36.72727584838867,36.230350494384766,36.57819747924805,22.68812370300293,687327
2001-08-06,36.62337112426758,36.79503631591797,36.2755241394043,36.397499084472656,22.5760440826416,643498
2001-08-07,36.44267272949219,36.45622634887695,36.08127212524414,36.1580696105957,22.427539825439453,1202878
2001-08-08,36.225833892822266,36.25745391845703,35.50754928588867,35.597900390625,22.08008575439453,725180
2001-08-09,35.46237564086914,35.86894989013672,35.42623519897461,35.620487213134766,22.094106674194336,649917
