Date,Open,High,Low,Close,Adj Close,Volume
2003-04-25,11.528518676757812,11.528518676757812,11.264713287353516,11.2865571975708,10.537858009338379,5710299
2003-04-28,11.350407600402832,11.550362586975098,11.342005729675293,11.48315143585205,10.721410751342773,4853903
2003-04-29,11.50163459777832,11.661263465881348,11.456267356872559,11.602452278137207,10.832796096801758,4665246
2003-04-30,11.526839256286621,11.66966438293457,11.451226234436035,11.590689659118652,10.821813583374023,4790224
2003-05-01,11.590689659118652,11.627656936645508,11.417619705200195,11.552043914794922,10.785730361938477,4224848
2003-05-02,11.552043914794922,11.720072746276855,11.506674766540527,11.674704551696777,10.900251388549805,6416127
2003-05-05,11.84609603881836,11.84609603881836,11.612533569335938,11.652860641479492,10.879864692687988,4576571
2003-05-06,11.619255065917969,11.832653045654297,11.619255065917969,11.80408763885498,11.0210542678833,5156231
2003-05-07,11.80408763885498,11.80408763885498,11.585648536682129,11.661263465881348,10.887704849243164,5454392
2003-05-08,11.585648536682129,11.609173774719238,11.427701950073242,11.47642993927002,10.715130805969238,4697978
2003-05-09,11.484831809997559,11.693187713623047,11.434423446655273,11.693187713623047,10.91750717163086,5012804
2003-05-12,11.693187713623047,12.069575309753418,11.594051361083984,12.049410820007324,11.250103950500488,8812131
2003-05-13,12.032608985900879,12.032608985900879,11.792325973510742,11.814169883728027,11.030467987060547,4480160
2003-05-14,11.879700660705566,11.894824028015137,11.6797456741333,11.757040023803711,10.977126121520996,3974892
2003-05-15,11.824252128601074,11.857857704162598,11.708311080932617,11.817529678344727,11.03360366821289,4264722
2003-05-16,11.817529678344727,11.817529678344727,11.594051361083984,11.718393325805664,10.941043853759766,5967397
2003-05-19,11.718393325805664,11.726794242858887,11.484831809997559,11.49155330657959,10.729252815246582,3258352
2003-05-20,11.426020622253418,11.683107376098633,11.340326309204102,11.412578582763672,10.655518531799316,7775410
2003-05-21,11.426020622253418,11.426020622253418,11.22774600982666,11.298318862915039,10.548839569091797,5897766
2003-05-22,11.299999237060547,11.325202941894531,11.195819854736328,11.231106758117676,10.486083030700684,6447669
2003-05-23,11.316802024841309,11.316802024841309,11.14709186553955,11.148772239685059,10.409213066101074,8143797
2003-05-27,10.770705223083496,11.16557502746582,10.767345428466797,11.16557502746582,10.424903869628906,22954272
2003-05-28,11.232787132263184,11.283196449279785,11.051315307617188,11.056356430053711,10.322928428649902,10100594
2003-05-29,11.073159217834473,11.089962005615234,10.846319198608398,10.921932220458984,10.197418212890625,12698349
2003-05-30,10.989144325256348,11.257990837097168,10.989144325256348,11.244548797607422,10.498636245727539,8057503
2003-06-02,11.299999237060547,11.590689659118652,11.299999237060547,11.434423446655273,10.675909996032715,7850992
2003-06-03,11.47642993927002,11.64445972442627,11.452905654907227,11.567166328430176,10.799848556518555,5675186
2003-06-04,11.567166328430176,11.84609603881836,11.523477554321289,11.652860641479492,10.879864692687988,6873189
2003-06-05,11.654541969299316,11.827611923217773,11.530200004577637,11.812490463256836,11.028900146484375,7980136
2003-06-06,11.879700660705566,12.140148162841797,11.531880378723145,11.577247619628906,10.809264183044434,10791543
2003-06-09,11.575568199157715,11.817529678344727,11.526839256286621,11.656222343444824,10.883001327514648,7909910
2003-06-10,11.67806625366211,11.71335220336914,11.441143989562988,11.541961669921875,10.77631664276123,5901932
2003-06-11,11.526839256286621,11.704951286315918,11.35208797454834,11.661263465881348,10.887704849243164,6944605
2003-06-12,11.703269958496094,11.757040023803711,11.494913101196289,11.587329864501953,10.818679809570312,5084815
2003-06-13,11.587329864501953,11.641098976135254,11.39577579498291,11.46130657196045,10.701014518737793,6517894
2003-06-16,11.568845748901367,11.80408763885498,11.525158882141113,11.80408763885498,11.0210542678833,5498432
2003-06-17,11.829293251037598,11.862897872924805,11.673025131225586,11.694869041442871,10.919081687927246,7220151
2003-06-18,11.708311080932617,11.812490463256836,11.580609321594238,11.701589584350586,10.9253568649292,5295492
2003-06-19,11.711671829223633,11.921709060668945,11.661263465881348,11.683107376098633,10.908101081848145,8421724
2003-06-20,11.767122268676758,11.847776412963867,11.6797456741333,11.82257080078125,11.038312911987305,8019414
2003-06-23,11.824252128601074,11.824252128601074,11.575568199157715,11.67806625366211,10.903395652770996,6570266
2003-06-24,11.720072746276855,11.75031852722168,11.552043914794922,11.67806625366211,10.903395652770996,5090171
2003-06-25,11.673025131225586,11.689827919006348,11.469709396362305,11.488191604614258,10.729975700378418,5626981
2003-06-26,11.493232727050781,11.718393325805664,11.469709396362305,11.649500846862793,10.88063907623291,5607936
2003-06-27,11.661263465881348,11.67806625366211,11.41089916229248,11.484831809997559,10.726828575134277,5225861
2003-06-30,11.493232727050781,11.543642044067383,11.325202941894531,11.434423446655273,10.679754257202148,6599428
2003-07-01,11.434423446655273,11.434423446655273,11.168935775756836,11.310080528259277,10.563619613647461,8628235
2003-07-02,11.310080528259277,11.518438339233398,11.310080528259277,11.518438339233398,10.758224487304688,6802368
2003-07-03,11.451226234436035,11.53524112701416,11.345367431640625,11.427701950073242,10.673476219177246,2358511
2003-07-07,11.577247619628906,11.753679275512695,11.577247619628906,11.6511812210083,10.88220500946045,4047498
2003-07-08,11.609173774719238,11.671344757080078,11.451226234436035,11.552043914794922,10.789613723754883,6205450
2003-07-09,11.493232727050781,11.558765411376953,11.39913558959961,11.436102867126465,10.68132495880127,5090766
2003-07-10,11.400816917419434,11.400816917419434,11.205902099609375,11.293277740478516,10.54792594909668,5640074
2003-07-11,11.310080528259277,11.384014129638672,11.205902099609375,11.257990837097168,10.51496696472168,5912644
2003-07-14,11.340326309204102,11.493232727050781,11.215984344482422,11.241189002990723,10.499274253845215,5137186
2003-07-15,11.291597366333008,11.30840015411377,11.086601257324219,11.110124588012695,10.376852035522461,5480578
2003-07-16,11.152132987976074,11.205902099609375,10.975702285766602,11.125247955322266,10.390987396240234,5906693
2003-07-17,11.115165710449219,11.397456169128418,11.089962005615234,11.378973007202148,10.627964973449707,8766306
2003-07-18,11.468029022216797,11.703269958496094,11.442824363708496,11.696549415588379,10.924579620361328,10765357
2003-07-21,11.696549415588379,11.708311080932617,11.479790687561035,11.51003646850586,10.750378608703613,5743032
2003-07-22,11.552043914794922,11.745278358459473,11.540281295776367,11.661263465881348,10.891621589660645,6403629
2003-07-23,11.661263465881348,11.76880168914795,11.528518676757812,11.725113868713379,10.951258659362793,3922520
2003-07-24,11.745278358459473,11.91834831237793,11.72175407409668,11.728474617004395,10.954399108886719,7455229
2003-07-25,11.720072746276855,11.920028686523438,11.67806625366211,11.91834831237793,11.131742477416992,4815815
2003-07-28,11.91834831237793,12.064534187316895,11.830972671508789,12.054451942443848,11.258861541748047,7530215
2003-07-29,12.056133270263672,12.13006591796875,11.904906272888184,11.982199668884277,11.191373825073242,6086423
2003-07-30,11.982199668884277,12.035968780517578,11.862897872924805,11.955314636230469,11.166267395019531,5426421
2003-07-31,11.98051929473877,12.282973289489746,11.977158546447754,12.131746292114258,11.3310546875,7509386
2003-08-01,12.13342571258545,12.224162101745605,11.955314636230469,12.138466835021973,11.337329864501953,4966978
2003-08-04,12.138466835021973,12.336742401123047,11.997322082519531,12.276251792907715,11.466024398803711,5467485
2003-08-05,12.234244346618652,12.264490127563477,12.044370651245117,12.062853813171387,11.266708374023438,6528012
2003-08-06,12.081336975097656,12.187195777893066,11.872980117797852,12.072936058044434,11.276124954223633,5515691
2003-08-07,12.059493064880371,12.173752784729004,11.9620361328125,12.150229454040527,11.348320960998535,4634894
2003-08-08,12.173752784729004,12.205678939819336,12.089738845825195,12.190555572509766,11.385984420776367,4067138
2003-08-11,12.19223690032959,12.266169548034668,12.098139762878418,12.202319145202637,11.396970748901367,3665423
2003-08-12,12.202319145202637,12.343463897705078,12.128384590148926,12.340103149414062,11.525660514831543,4082611
2003-08-13,12.425798416137695,12.545099258422852,12.383790969848633,12.506451606750488,11.681034088134766,6957102
2003-08-14,12.543418884277344,12.976936340332031,12.535017013549805,12.760176658630371,11.918010711669922,9218607
2003-08-15,12.77865982055664,12.803865432739258,12.617351531982422,12.721529960632324,11.88191032409668,3097071
2003-08-18,12.770258903503418,12.921485900878906,12.75849723815918,12.871076583862305,12.021588325500488,5377620
2003-08-19,12.808905601501465,12.904683113098145,12.773619651794434,12.850913047790527,12.002758026123047,4661675
2003-08-20,12.850913047790527,12.879478454589844,12.770258903503418,12.808905601501465,11.96352481842041,4919963
2003-08-21,12.854273796081543,13.030705451965332,12.783700942993164,12.867715835571289,12.018450736999512,17848033
2003-08-22,12.921485900878906,12.98869800567627,12.803865432739258,12.807226181030273,11.961955070495605,4254604
2003-08-25,12.78706169128418,12.78706169128418,12.642556190490723,12.654317855834961,11.819133758544922,4667627
2003-08-26,12.654317855834961,12.721529960632324,12.568622589111328,12.709768295288086,11.87092399597168,4886635
2003-08-27,12.719849586486816,12.80554485321045,12.65263843536377,12.770258903503418,11.9274263381958,2235914
2003-08-28,12.753456115722656,12.866036415100098,12.602229118347168,12.84083080291748,11.993342399597168,3821348
2003-08-29,12.854273796081543,13.013901710510254,12.844191551208496,12.98029613494873,12.123597145080566,3110164
2003-09-02,13.022303581237793,13.07103157043457,12.94668960571289,12.997098922729492,12.139294624328613,4533722
2003-09-03,12.992057800292969,13.037425994873047,12.939969062805176,12.963493347167969,12.107905387878418,4574786
2003-09-04,12.963493347167969,13.21049690246582,12.963493347167969,13.188652992248535,12.318207740783691,5964421
2003-09-05,12.963493347167969,12.993739128112793,12.78706169128418,12.862674713134766,12.013745307922363,7845636
2003-09-08,12.904683113098145,13.087835311889648,12.896281242370605,13.035745620727539,12.175389289855957,3940374
2003-09-09,12.993739128112793,12.995418548583984,12.753456115722656,12.753456115722656,11.91173267364502,4275434
2003-09-10,12.736653327941895,12.738332748413086,12.489648818969727,12.504772186279297,11.679459571838379,8416963
2003-09-11,12.546778678894043,12.810585975646973,12.546778678894043,12.751775741577148,11.91016674041748,6443503
2003-09-12,12.672801971435547,12.793783187866211,12.568622589111328,12.760176658630371,11.918010711669922,4623587
2003-09-15,12.694645881652832,12.70640754699707,12.50981330871582,12.580385208129883,11.750082015991211,4948529
2003-09-16,12.605589866638184,12.84923267364502,12.605589866638184,12.82066822052002,11.974514961242676,5339531
2003-09-17,12.815627098083496,12.845871925354004,12.57198429107666,12.588787078857422,11.757929801940918,4893182
2003-09-18,12.602229118347168,12.756816864013672,12.521574974060059,12.738332748413086,11.897603988647461,3861222
2003-09-19,12.74001407623291,12.751775741577148,12.608949661254883,12.751775741577148,11.91016674041748,3870149
2003-09-22,12.603910446166992,12.67784309387207,12.518214225769043,12.617351531982422,11.7846097946167,4546219
2003-09-23,12.617351531982422,12.78706169128418,12.551819801330566,12.728252410888672,11.888190269470215,3667208
2003-09-24,12.753456115722656,12.753456115722656,12.372029304504395,12.372029304504395,11.559294700622559,5002686
2003-09-25,12.383790969848633,12.397233009338379,12.237605094909668,12.274571418762207,11.468242645263672,5673996
2003-09-26,12.274571418762207,12.570303916931152,12.244325637817383,12.489648818969727,11.669188499450684,6306027
2003-09-29,12.518214225769043,12.575345039367676,12.403953552246094,12.51989459991455,11.697443962097168,3944540
2003-09-30,12.521574974060059,12.57198429107666,12.326661109924316,12.410675048828125,11.595401763916016,3601149
2003-10-01,12.400593757629395,12.672801971435547,12.392191886901855,12.672801971435547,11.840312957763672,3580914
2003-10-02,12.635834693908691,12.837471008300781,12.602229118347168,12.780341148376465,11.940784454345703,3423204
2003-10-03,12.904683113098145,13.186972618103027,12.887880325317383,13.000459671020508,12.146442413330078,7167779
2003-10-06,13.022303581237793,13.274348258972168,13.022303581237793,13.21049690246582,12.342683792114258,3691609
2003-10-07,13.18193244934082,13.223938941955566,13.065991401672363,13.223938941955566,12.355239868164062,4093323
2003-10-08,13.190333366394043,13.218897819519043,12.94668960571289,13.003820419311523,12.149581909179688,4292693
2003-10-09,13.106318473815918,13.19201374053955,13.000459671020508,13.079434394836426,12.220232009887695,4360538
2003-10-10,13.079434394836426,13.14832592010498,13.030705451965332,13.114720344543457,12.25320053100586,2594779
2003-10-13,13.156726837158203,13.279389381408691,13.156726837158203,13.274348258972168,12.402336120605469,2447781
2003-10-14,13.307953834533691,13.331478118896484,13.198735237121582,13.27266788482666,12.400764465332031,3495810
2003-10-15,13.299552917480469,13.558318138122559,13.299552917480469,13.491106986999512,12.604863166809082,5152660
2003-10-16,13.49278736114502,13.499507904052734,13.274348258972168,13.499507904052734,12.612706184387207,6844622
2003-10-17,13.778436660766602,13.778436660766602,13.559999465942383,13.640652656555176,12.744582176208496,9116244
2003-10-20,13.649053573608398,13.711224555969238,13.487746238708496,13.635611534118652,12.739871978759766,5555565
2003-10-21,13.644014358520508,13.754913330078125,13.615448951721191,13.704504013061523,12.804241180419922,2903653
