Date,Open,High,Low,Close,Adj Close,Volume
2004-03-03,8.225000381469727,8.298749923706055,8.140000343322754,8.291250228881836,4.494241714477539,6787200
2004-03-04,8.375,8.413749694824219,8.319999694824219,8.398750305175781,4.552511215209961,12108000
2004-03-05,8.362500190734863,8.475000381469727,8.351249694824219,8.46875,4.590455055236816,8649600
2004-03-08,8.46875,8.601249694824219,8.461250305175781,8.550000190734863,4.634496688842773,11133600
2004-03-09,8.524999618530273,8.601249694824219,8.522500038146973,8.53125,4.62433385848999,11088000
2004-03-10,8.529999732971191,8.532500267028809,8.425000190734863,8.425000190734863,4.566742420196533,6362400
2004-03-11,8.375,8.4375,8.276249885559082,8.2837495803833,4.490176677703857,7824800
2004-03-12,8.291250228881836,8.3774995803833,8.287500381469727,8.361249923706055,4.5321855545043945,4564000
2004-03-15,8.362500190734863,8.369999885559082,8.300000190734863,8.324999809265137,4.512537002563477,4682400
2004-03-16,8.375,8.413749694824219,8.335000038146973,8.37125015258789,4.537607192993164,4547200
2004-03-17,8.393750190734863,8.53125,8.392499923706055,8.477499961853027,4.595200061798096,6153600
2004-03-18,8.477499961853027,8.507499694824219,8.411250114440918,8.431249618530273,4.570127964019775,5271200
2004-03-19,8.393750190734863,8.522500038146973,8.393750190734863,8.421250343322754,4.564708232879639,7057600
2004-03-22,8.421250343322754,8.442500114440918,8.257499694824219,8.303750038146973,4.5010175704956055,6767200
2004-03-23,8.30875015258789,8.34000015258789,8.267499923706055,8.286250114440918,4.4915337562561035,5380800
2004-03-24,8.298749923706055,8.306249618530273,8.211250305175781,8.231249809265137,4.461719989776611,6520800
2004-03-25,8.225000381469727,8.276249885559082,8.206250190734863,8.231249809265137,4.461719989776611,13836000
2004-03-26,8.231249809265137,8.34375,8.229999542236328,8.305000305175781,4.501697540283203,6946400
2004-03-29,8.313750267028809,8.362500190734863,8.282500267028809,8.348750114440918,4.5254082679748535,4900800
2004-03-30,8.350000381469727,8.387499809265137,8.3412504196167,8.375,4.539636611938477,3594400
2004-03-31,8.363750457763672,8.391249656677246,8.319999694824219,8.356249809265137,4.529474258422852,4956000
2004-04-01,8.34000015258789,8.383749961853027,8.327500343322754,8.358750343322754,4.530831336975098,4368000
2004-04-02,8.387499809265137,8.40625,8.256250381469727,8.288749694824219,4.4928879737854,8265600
2004-04-05,8.3125,8.318750381469727,8.266249656677246,8.311249732971191,4.505083084106445,5346400
2004-04-06,8.300000190734863,8.322500228881836,8.272500038146973,8.296250343322754,4.496953010559082,5228800
2004-04-07,8.297499656677246,8.321249961853027,8.210000038146973,8.228750228881836,4.460363388061523,5064000
2004-04-08,8.266249656677246,8.268750190734863,8.1899995803833,8.210000038146973,4.450201511383057,4619200
2004-04-12,8.21875,8.24625015258789,7.99875020980835,8.052499771118164,4.3648271560668945,9448000
2004-04-13,8.043749809265137,8.043749809265137,7.862500190734863,7.948750019073486,4.308591365814209,10805600
2004-04-14,7.931250095367432,8.024999618530273,7.846250057220459,7.974999904632568,4.322820663452148,8153600
2004-04-15,7.974999904632568,8.03125,7.945000171661377,7.962500095367432,4.316043376922607,5379200
2004-04-16,7.966249942779541,8.029999732971191,7.941249847412109,8.00374984741211,4.338401794433594,6049600
2004-04-19,8.0024995803833,8.007499694824219,7.965000152587891,7.96750020980835,4.318754196166992,7694400
2004-04-20,7.96750020980835,8.02750015258789,7.93874979019165,7.96875,4.319433212280273,10172000
2004-04-21,7.962500095367432,7.962500095367432,7.883749961853027,7.926249980926514,4.296395778656006,6092000
2004-04-22,7.918749809265137,8.074999809265137,7.912499904632568,8.039999961853027,4.358053684234619,7512000
2004-04-23,8.041250228881836,8.197500228881836,8.011249542236328,8.181249618530273,4.434617519378662,14472000
2004-04-26,8.149999618530273,8.193750381469727,8.111249923706055,8.137499809265137,4.410903453826904,10460000
2004-04-27,8.168749809265137,8.178750038146973,8.032500267028809,8.074999809265137,4.377024173736572,7679200
2004-04-28,8.081250190734863,8.101249694824219,8.006250381469727,8.071249961853027,4.3749918937683105,7224800
2004-04-29,8.077500343322754,8.125,7.961249828338623,7.96875,4.319433212280273,6696000
2004-04-30,7.988749980926514,8.018750190734863,7.934999942779541,7.952499866485596,4.310623645782471,4925600
2004-05-03,7.962500095367432,8.007499694824219,7.908750057220459,7.980000019073486,4.325530529022217,3898400
2004-05-04,7.974999904632568,8.046250343322754,7.946249961853027,8.021249771118164,4.347890377044678,5516800
2004-05-05,8.018750190734863,8.043749809265137,7.940000057220459,7.940000057220459,4.303847312927246,5824000
2004-05-06,7.940000057220459,7.985000133514404,7.832499980926514,7.965000152587891,4.317400932312012,4547200
2004-05-07,7.912499904632568,7.932499885559082,7.756249904632568,7.768750190734863,4.21102237701416,9148800
2004-05-10,7.75,7.75,7.585000038146973,7.643750190734863,4.14326810836792,11140800
2004-05-11,7.650000095367432,7.732500076293945,7.639999866485596,7.672500133514404,4.158851623535156,10102400
2004-05-12,7.673749923706055,7.68625020980835,7.525000095367432,7.621250152587891,4.131071090698242,8439200
2004-05-13,7.606249809265137,7.696249961853027,7.559999942779541,7.650000095367432,4.14665412902832,6040000
2004-05-14,7.650000095367432,7.75,7.631249904632568,7.699999809265137,4.173757553100586,5444000
2004-05-17,7.693749904632568,7.722499847412109,7.614999771118164,7.678750038146973,4.162237644195557,5613600
2004-05-18,7.74875020980835,7.767499923706055,7.6875,7.697500228881836,4.172403335571289,6192000
2004-05-19,7.737500190734863,7.757500171661377,7.65500020980835,7.65625,4.150041580200195,3648800
2004-05-20,7.662499904632568,7.730000019073486,7.631249904632568,7.678750038146973,4.162237644195557,6004000
2004-05-21,7.696249961853027,7.724999904632568,7.637499809265137,7.675000190734863,4.160205841064453,4933600
2004-05-24,7.681250095367432,7.787499904632568,7.681250095367432,7.78125,4.217798709869385,5027200
2004-05-25,7.793749809265137,7.864999771118164,7.71999979019165,7.862500190734863,4.261839389801025,6450400
2004-05-26,7.862500190734863,7.960000038146973,7.820000171661377,7.868750095367432,4.265227317810059,5967200
2004-05-27,7.889999866485596,7.991250038146973,7.857500076293945,7.956250190734863,4.312655448913574,7997600
2004-05-28,7.943749904632568,7.99875020980835,7.9375,7.96875,4.319433212280273,3994400
2004-06-01,8.03125,8.050000190734863,7.946249961853027,8.050000190734863,4.363472938537598,8534400
2004-06-02,7.987500190734863,8.006250381469727,7.889999866485596,7.90625,4.327214241027832,11324800
2004-06-03,7.90625,7.931250095367432,7.852499961853027,7.90625,4.327214241027832,6852800
2004-06-04,7.949999809265137,7.961249828338623,7.900000095367432,7.914999961853027,4.332001686096191,4351200
2004-06-07,7.920000076293945,7.941249847412109,7.898749828338623,7.93625020980835,4.343634128570557,4760000
2004-06-08,7.942500114440918,7.942500114440918,7.87624979019165,7.891250133514404,4.3190016746521,7084000
2004-06-09,7.900000095367432,7.931250095367432,7.815000057220459,7.841249942779541,4.2916388511657715,6506400
2004-06-10,7.887499809265137,7.923749923706055,7.861249923706055,7.923749923706055,4.336792469024658,4847200
2004-06-14,7.923749923706055,7.953750133514404,7.881249904632568,7.925000190734863,4.337475299835205,5808000
2004-06-15,7.949999809265137,7.99875020980835,7.921249866485596,7.954999923706055,4.35389518737793,4654400
2004-06-16,7.99875020980835,8.013750076293945,7.956250190734863,7.96875,4.361422061920166,3664000
2004-06-17,7.997499942779541,7.997499942779541,7.927499771118164,7.980000019073486,4.367579460144043,2958400
2004-06-18,7.981249809265137,8.015000343322754,7.946249961853027,7.981249809265137,4.368260383605957,4528800
2004-06-21,7.993750095367432,8.052499771118164,7.963749885559082,7.992499828338623,4.37441873550415,4103200
2004-06-22,7.993750095367432,8.013750076293945,7.949999809265137,7.963749885559082,4.3586859703063965,3882400
2004-06-23,7.980000019073486,8.024999618530273,7.960000038146973,8.011249542236328,4.384681701660156,4825600
2004-06-24,8.018750190734863,8.03125,7.996250152587891,8.005000114440918,4.381261348724365,5716800
2004-06-25,8.017499923706055,8.018750190734863,7.90500020980835,7.980000019073486,4.367579460144043,8992800
2004-06-28,8.006250381469727,8.09375,7.991250038146973,8.006250381469727,4.381945610046387,6969600
2004-06-29,8.016249656677246,8.024999618530273,7.914999961853027,7.932499885559082,4.34158182144165,4153600
2004-06-30,7.933750152587891,8.018750190734863,7.917500019073486,7.993750095367432,4.375102996826172,7564800
2004-07-01,8.0,8.007499694824219,7.837500095367432,7.880000114440918,4.312847137451172,7718400
2004-07-02,7.925000190734863,7.993750095367432,7.911250114440918,7.932499885559082,4.34158182144165,5276800
2004-07-06,7.932499885559082,7.933750152587891,7.87624979019165,7.897500038146973,4.322423934936523,5566400
2004-07-07,7.881249904632568,7.90625,7.84499979019165,7.856249809265137,4.299847602844238,4757600
2004-07-08,7.863749980926514,7.875,7.840000152587891,7.849999904632568,4.296428680419922,5765600
2004-07-09,7.849999904632568,7.849999904632568,7.806250095367432,7.827499866485596,4.28411340713501,4840800
2004-07-12,7.827499866485596,7.846250057220459,7.81125020980835,7.826250076293945,4.28342866897583,4884000
2004-07-13,7.827499866485596,7.84250020980835,7.801249980926514,7.835000038146973,4.288217067718506,5933600
2004-07-14,7.832499980926514,7.987500190734863,7.824999809265137,7.943749904632568,4.347735404968262,6956000
2004-07-15,7.945000171661377,8.018750190734863,7.940000057220459,7.966249942779541,4.360052585601807,4008800
2004-07-16,8.018750190734863,8.032500267028809,7.96875,8.012499809265137,4.3853654861450195,4520000
2004-07-19,8.013750076293945,8.053750038146973,7.981249809265137,8.024999618530273,4.392208576202393,4899200
2004-07-20,8.006250381469727,8.0600004196167,7.976250171661377,8.015000343322754,4.3867340087890625,4992000
2004-07-21,8.024999618530273,8.024999618530273,7.931250095367432,7.931250095367432,4.340897560119629,7852800
2004-07-22,7.943749904632568,7.949999809265137,7.880000114440918,7.900000095367432,4.323793888092041,4713600
2004-07-23,8.09375,8.25,8.09375,8.220000267028809,4.4989333152771,17503200
2004-07-26,8.220000267028809,8.305000305175781,8.146249771118164,8.192500114440918,4.483883857727051,10504800
2004-07-27,8.243749618530273,8.268750190734863,8.204999923706055,8.22249984741211,4.500301837921143,10119200
2004-07-28,8.225000381469727,8.328749656677246,8.212499618530273,8.321249961853027,4.554349899291992,9337600
2004-07-29,8.342499732971191,8.43375015258789,8.326250076293945,8.393750190734863,4.594030857086182,8864000
2004-07-30,8.395000457763672,8.452500343322754,8.369999885559082,8.416250228881836,4.606344699859619,7959200
2004-08-02,8.395000457763672,8.467499732971191,8.37874984741211,8.462499618530273,4.631657600402832,7770400
2004-08-03,8.462499618530273,8.501250267028809,8.416250228881836,8.453749656677246,4.62686824798584,6993600
2004-08-04,8.453749656677246,8.5,8.4037504196167,8.467499732971191,4.634393215179443,5491200
2004-08-05,8.487500190734863,8.5,8.392499923706055,8.392499923706055,4.593346118927002,3747200
2004-08-06,8.392499923706055,8.512499809265137,8.381250381469727,8.4662504196167,4.633708953857422,7606400
2004-08-09,8.487500190734863,8.487500190734863,8.396249771118164,8.396249771118164,4.595396995544434,4609600
2004-08-10,8.421250343322754,8.487500190734863,8.37125015258789,8.487500190734863,4.645342826843262,4827200
2004-08-11,8.487500190734863,8.552499771118164,8.417499542236328,8.552499771118164,4.680916786193848,4812000
2004-08-12,8.521249771118164,8.579999923706055,8.517499923706055,8.541250228881836,4.67475700378418,9856000
2004-08-13,8.551250457763672,8.557499885559082,8.418749809265137,8.458749771118164,4.629606246948242,5742400
2004-08-16,8.427499771118164,8.529999732971191,8.412500381469727,8.50374984741211,4.654234886169434,4130400
2004-08-17,8.524999618530273,8.543749809265137,8.47249984741211,8.511249542236328,4.65833854675293,4487200
2004-08-18,8.491250038146973,8.587499618530273,8.489999771118164,8.587499618530273,4.700072765350342,4747200
2004-08-19,8.587499618530273,8.625,8.543749809265137,8.556249618530273,4.682969093322754,5365600
2004-08-20,8.512499809265137,8.524999618530273,8.4399995803833,8.498749732971191,4.651498317718506,7309600
2004-08-23,8.520000457763672,8.556249618530273,8.50374984741211,8.513750076293945,4.659709930419922,4209600
2004-08-24,8.53499984741211,8.572500228881836,8.510000228881836,8.561249732971191,4.685705184936523,4817600
2004-08-25,8.5,8.567500114440918,8.49625015258789,8.5600004196167,4.732003211975098,16275200
2004-08-26,8.547499656677246,8.571249961853027,8.526249885559082,8.548749923706055,4.7257843017578125,5630400
2004-08-27,8.568750381469727,8.586250305175781,8.53499984741211,8.568750381469727,4.736839294433594,4479200
2004-08-30,8.581250190734863,8.608750343322754,8.550000190734863,8.585000038146973,4.745823383331299,1916000
2004-08-31,8.5962495803833,8.6587495803833,8.579999923706055,8.649999618530273,4.781756401062012,5182400
2004-09-01,8.649999618530273,8.657500267028809,8.59749984741211,8.612500190734863,4.7610249519348145,7096000
2004-09-02,8.6225004196167,8.675000190734863,8.583749771118164,8.661250114440918,4.7879743576049805,5805600
2004-09-03,8.65625,8.688750267028809,8.598750114440918,8.630000114440918,4.770700454711914,4171200
2004-09-07,8.642499923706055,8.731249809265137,8.618749618530273,8.6875,4.802484512329102,7152000
2004-09-08,8.671250343322754,8.6875,8.592499732971191,8.616250038146973,4.763099193572998,9844800
2004-09-09,8.612500190734863,8.65625,8.581250190734863,8.587499618530273,4.747207164764404,7547200
2004-09-10,8.581250190734863,8.626250267028809,8.517499923706055,8.612500190734863,4.7610249519348145,3236000
2004-09-13,8.600000381469727,8.625,8.492500305175781,8.493749618530273,4.695377826690674,6981600
2004-09-14,8.524999618530273,8.550000190734863,8.443750381469727,8.463749885559082,4.6787943840026855,7090400
2004-09-15,8.487500190734863,8.506250381469727,8.442500114440918,8.467499732971191,4.680866718292236,5198400
2004-09-16,8.506250381469727,8.537500381469727,8.475000381469727,8.5,4.698835372924805,4892000
2004-09-17,8.5337495803833,8.543749809265137,8.492500305175781,8.494999885559082,4.696073055267334,9925600
2004-09-20,8.473750114440918,8.526249885559082,8.462499618530273,8.494999885559082,4.696073055267334,6288000
2004-09-21,8.512499809265137,8.537500381469727,8.463749885559082,8.5,4.698835372924805,6378400
2004-09-22,8.5,8.53125,8.473750114440918,8.487500190734863,4.691925525665283,11680000
2004-09-23,8.462499618530273,8.478750228881836,8.387499809265137,8.398750305175781,4.642861843109131,7299200
2004-09-24,8.398750305175781,8.517499923706055,8.398750305175781,8.478750228881836,4.687086582183838,7840800
2004-09-27,8.443750381469727,8.513750076293945,8.443750381469727,8.49625015258789,4.696761131286621,4725600
2004-09-28,8.523750305175781,8.586250305175781,8.506250381469727,8.56624984741211,4.735457420349121,4906400
2004-09-29,8.567500114440918,8.567500114440918,8.484999656677246,8.538749694824219,4.720254898071289,5560000
2004-09-30,8.538749694824219,8.576250076293945,8.513750076293945,8.539999961853027,4.720946311950684,8920000
2004-10-01,8.556249618530273,8.601249694824219,8.53125,8.572500228881836,4.738914489746094,5845600
