Date,Open,High,Low,Close,Adj Close,Volume
2001-02-01,23.593454360961914,23.593454360961914,22.983007431030273,23.332284927368164,14.071499824523926,4237227
2001-02-02,23.41094970703125,23.599748611450195,23.11831283569336,23.272497177124023,14.03543758392334,4637973
2001-02-05,23.363750457763672,23.587162017822266,23.215858459472656,23.348018646240234,14.080984115600586,4963400
2001-02-06,23.269351959228516,24.156702041625977,23.18439292907715,23.39836311340332,14.111345291137695,6052501
2001-02-07,23.39836311340332,23.788545608520508,23.244178771972656,23.366897583007812,14.092374801635742,5148042
2001-02-08,23.395217895507812,23.78225326538086,23.244178771972656,23.602895736694336,14.234697341918945,3237111
2001-02-09,23.914411544799805,23.961610794067383,23.470735549926758,23.561988830566406,14.210030555725098,5073041
2001-02-12,23.83574676513672,23.848331451416016,23.555694580078125,23.599748611450195,14.23279857635498,4125362
2001-02-13,23.615480422973633,24.559471130371094,23.599748611450195,24.35494041442871,14.688253402709961,7958983
2001-02-14,24.307741165161133,24.638137817382812,24.08747673034668,24.229074478149414,14.654948234558105,6195511
2001-02-15,24.38640785217285,25.094398498535156,24.37067222595215,24.858402252197266,15.035593032836914,7002405
2001-02-16,24.858402252197266,25.047199249267578,24.496538162231445,24.622404098510742,14.892854690551758,6017543
2001-02-20,24.858402252197266,25.031465530395508,24.779735565185547,24.779735565185547,14.98801326751709,6867340
2001-02-21,24.66960334777832,25.29892921447754,24.496538162231445,24.896160125732422,15.058431625366211,6209812
2001-02-22,24.896160125732422,24.97797393798828,24.38640785217285,24.68533706665039,14.930913925170898,8983570
2001-02-23,24.449338912963867,24.483951568603516,23.974197387695312,24.307741165161133,14.70252513885498,6133222
2001-02-26,24.0402774810791,24.70107078552246,23.952171325683594,24.68533706665039,14.930913925170898,8000615
2001-02-27,24.70107078552246,25.173065185546875,24.449338912963867,25.06293296813965,15.159305572509766,11009863
2001-02-28,25.094398498535156,25.125865936279297,24.10321044921875,24.515419006347656,14.828137397766113,7841397
2001-03-01,24.41787338256836,24.804908752441406,24.12838363647461,24.546884536743164,14.847166061401367,7203890
2001-03-02,24.468219757080078,24.833227157592773,24.229074478149414,24.559471130371094,14.854788780212402,5949852
2001-03-05,24.858402252197266,25.519193649291992,24.795469284057617,25.204530715942383,15.244942665100098,8968952
2001-03-06,25.456262588500977,25.770925521850586,25.229703903198242,25.28948974609375,15.296339988708496,8995329
2001-03-07,25.29263687133789,25.92825698852539,25.176210403442383,25.704845428466797,15.54757022857666,5953983
2001-03-08,25.786657333374023,25.9597225189209,25.490875244140625,25.827564239501953,15.621797561645508,7206115
2001-03-09,25.827564239501953,25.840150833129883,25.550661087036133,25.707992553710938,15.549468994140625,4202905
2001-03-12,25.550661087036133,25.55380630493164,24.622404098510742,24.66960334777832,14.921402931213379,7757498
2001-03-13,24.70107078552246,24.93706703186035,24.37067222595215,24.93706703186035,15.083179473876953,7998708
2001-03-14,24.260541915893555,24.465072631835938,23.13719367980957,23.599748611450195,14.274293899536133,17600717
2001-03-15,24.229074478149414,24.244808197021484,23.45500373840332,23.83574676513672,14.417037963867188,11154144
2001-03-16,23.914411544799805,23.989931106567383,22.419761657714844,22.47640037536621,13.594840049743652,13913284
2001-03-19,22.52989387512207,23.001888275146484,22.419761657714844,22.986154556274414,13.903169631958008,8260893
2001-03-20,23.14348602294922,23.42668342590332,22.545625686645508,22.602266311645508,13.670976638793945,6758970
2001-03-21,22.561359405517578,22.56450653076172,21.93203353881836,21.938325881958008,13.269384384155273,6683016
2001-03-22,21.86910057067871,21.86910057067871,20.421649932861328,21.19257354736328,12.818319320678711,15692328
2001-03-23,21.19257354736328,21.52297019958496,20.588420867919922,21.082441329956055,12.751705169677734,12276932
2001-03-26,21.397104263305664,22.81308937072754,21.23977279663086,22.580238342285156,13.657646179199219,13464868
2001-03-27,22.580238342285156,23.599748611450195,22.341094970703125,23.42983055114746,14.171524047851562,12948761
2001-03-28,23.253618240356445,23.348018646240234,22.718690872192383,23.033353805541992,13.93171215057373,9521606
2001-03-29,23.033353805541992,23.67841339111328,22.7973575592041,23.45815086364746,14.188652992248535,7881440
2001-03-30,23.521081924438477,23.599748611450195,22.891756057739258,23.064821243286133,13.950753211975098,7494995
2001-04-02,23.15921974182129,23.552549362182617,22.759597778320312,23.09628677368164,13.969780921936035,7278891
2001-04-03,22.84455680847168,23.011327743530273,22.14600372314453,22.287601470947266,13.480649948120117,9303913
2001-04-04,22.21523094177246,22.888608932495117,22.026432037353516,22.466960906982422,13.589130401611328,6865433
2001-04-05,22.84455680847168,23.725614547729492,22.84455680847168,23.646947860717773,14.302847862243652,5838622
2001-04-06,23.285085678100586,23.599748611450195,23.033353805541992,23.215858459472656,14.042104721069336,5114038
2001-04-09,23.285085678100586,23.870359420776367,23.285085678100586,23.574575424194336,14.259069442749023,4376106
2001-04-10,22.970422744750977,23.672121047973633,22.728130340576172,23.4738826751709,14.198163032531738,10064726
2001-04-11,23.363750457763672,23.4329776763916,22.762744903564453,22.923221588134766,13.86509895324707,7201666
2001-04-12,23.253618240356445,23.71932029724121,23.049087524414062,23.71932029724121,14.3466215133667,4760008
2001-04-16,23.709880828857422,24.118942260742188,23.4738826751709,23.691001892089844,14.329487800598145,4176210
2001-04-17,23.615480422973633,23.914411544799805,23.379484176635742,23.788545608520508,14.388489723205566,3628958
2001-04-18,24.10321044921875,25.125865936279297,24.008811950683594,24.575204849243164,14.864302635192871,7061516
2001-04-19,24.496538162231445,24.499685287475586,24.008811950683594,24.323474884033203,14.7120361328125,7244251
2001-04-20,23.945877075195312,24.292007446289062,23.945877075195312,24.144115447998047,14.603558540344238,5089249
2001-04-23,24.38640785217285,24.38640785217285,24.002517700195312,24.122089385986328,14.590235710144043,3284781
2001-04-24,24.08747673034668,24.496538162231445,24.07174301147461,24.07174301147461,14.55979061126709,4100891
2001-04-25,24.150409698486328,24.210195541381836,23.584014892578125,24.05600929260254,14.550264358520508,3991886
2001-04-26,24.229074478149414,24.512271881103516,23.99307632446289,24.229074478149414,14.654948234558105,4301105
2001-04-27,24.33920669555664,24.808055877685547,24.216487884521484,24.70107078552246,14.940431594848633,4780983
2001-04-30,24.779735565185547,25.07866668701172,24.518564224243164,24.568910598754883,14.860496520996094,4935116
2001-05-01,24.543737411499023,24.779735565185547,24.38640785217285,24.68533706665039,14.930913925170898,4762551
2001-05-02,25.141597747802734,25.141597747802734,24.37067222595215,24.587791442871094,14.871914863586426,5978454
2001-05-03,24.858402252197266,24.858402252197266,24.37067222595215,24.641284942626953,14.904271125793457,4252482
2001-05-04,24.578350067138672,24.92133331298828,24.276273727416992,24.845815658569336,15.027975082397461,3602581
2001-05-07,24.512271881103516,24.852108001708984,24.512271881103516,24.66960334777832,14.921402931213379,3035626
2001-05-08,24.7451229095459,24.817495346069336,24.06230354309082,24.266834259033203,14.67778491973877,4289347
2001-05-09,24.41787338256836,24.41787338256836,24.07174301147461,24.150409698486328,14.607364654541016,4509582
2001-05-10,24.38640785217285,24.96224021911621,24.33920669555664,24.773441314697266,14.984204292297363,4521341
2001-05-11,24.858402252197266,25.173065185546875,24.65386962890625,24.889867782592773,15.054627418518066,4842954
2001-05-14,25.141597747802734,25.141597747802734,24.68533706665039,24.820642471313477,15.012749671936035,3433193
2001-05-15,25.07866668701172,25.166772842407227,24.638137817382812,24.98426628112793,15.111719131469727,4568057
2001-05-16,24.93706703186035,26.085588455200195,24.861547470092773,26.085588455200195,15.822697639465332,7447643
2001-05-17,26.00692367553711,26.8502197265625,25.97545623779297,26.636249542236328,16.156715393066406,10707953
2001-05-18,26.636249542236328,27.533039093017578,26.54184913635254,27.441787719726562,16.64531898498535,13229378
2001-05-21,27.21837615966797,27.363121032714844,26.972938537597656,27.15544319152832,16.471628189086914,7102194
2001-05-22,26.998111724853516,27.17117691040039,26.447450637817383,26.689741134643555,16.189149856567383,7489275
2001-05-23,26.768407821655273,26.777847290039062,26.343612670898438,26.604782104492188,16.137619018554688,4594117
2001-05-24,26.82504653930664,26.960351943969727,26.384519577026367,26.504091262817383,16.076549530029297,4632571
2001-05-25,26.50723648071289,26.51038360595703,25.802391052246094,26.195720672607422,15.889492988586426,5054291
2001-05-29,26.431718826293945,26.494651794433594,26.085588455200195,26.22718620300293,15.908577919006348,3904491
2001-05-30,26.242919921875,26.494651794433594,25.667085647583008,25.707992553710938,15.593658447265625,4775581
2001-05-31,25.802391052246094,26.29326629638672,25.786657333374023,26.214599609375,15.900952339172363,4888400
2001-06-01,26.117055892944336,26.365638732910156,25.770925521850586,26.170547485351562,15.874222755432129,3580335
2001-06-04,26.211454391479492,26.636249542236328,25.849590301513672,26.53240966796875,16.093719482421875,2438479
2001-06-05,26.636249542236328,26.83763313293457,26.53240966796875,26.708621978759766,16.200607299804688,4784797
2001-06-06,26.950912475585938,26.950912475585938,25.89678955078125,25.9597225189209,15.746346473693848,5289781
2001-06-07,26.038389205932617,26.460037231445312,25.67023277282715,26.183134078979492,15.881857872009277,5893601
2001-06-08,26.17998695373535,26.17998695373535,25.512901306152344,25.61673927307129,15.538301467895508,5983221
2001-06-11,25.723726272583008,25.739458084106445,25.220264434814453,25.3241024017334,15.360804557800293,5321243
2001-06-12,25.3241024017334,25.424795150756836,24.826934814453125,25.30522346496582,15.349357604980469,8321275
2001-06-13,25.30522346496582,25.525487899780273,25.157331466674805,25.2548770904541,15.318816184997559,6744987
2001-06-14,24.858402252197266,24.858402252197266,24.02139663696289,24.260541915893555,14.715679168701172,21624383
2001-06-15,24.307741165161133,24.307741165161133,23.281938552856445,23.521081924438477,14.267138481140137,19900318
2001-06-18,24.07174301147461,24.622404098510742,23.886091232299805,24.483951568603516,14.851189613342285,11912097
2001-06-19,24.543737411499023,24.543737411499023,23.332284927368164,23.521081924438477,14.267138481140137,13082555
2001-06-20,23.51793670654297,23.615480422973633,23.049087524414062,23.348018646240234,14.162169456481934,12351297
2001-06-21,23.41094970703125,23.618627548217773,23.001888275146484,23.348018646240234,14.162169456481934,12792403
2001-06-22,23.41094970703125,23.42668342590332,23.04279327392578,23.11831283569336,14.022835731506348,7620208
2001-06-25,23.379484176635742,23.552549362182617,22.945249557495117,23.14663314819336,14.040017127990723,9024884
2001-06-26,23.12775230407715,23.285085678100586,22.78791618347168,23.16236686706543,14.049560546875,7161305
2001-06-27,23.222152709960938,23.363750457763672,23.077407836914062,23.089994430541992,14.005658149719238,7365651
2001-06-28,23.44241714477539,23.757080078125,23.351163864135742,23.379484176635742,14.181254386901855,9005181
2001-06-29,23.285085678100586,23.363750457763672,22.81308937072754,23.052234649658203,13.982748985290527,12379263
2001-07-02,22.986154556274414,22.986154556274414,22.21523094177246,22.366268157958984,13.566669464111328,9896292
2001-07-03,22.341094970703125,22.957834243774414,22.315921783447266,22.954687118530273,13.923590660095215,5850062
2001-07-05,23.11202049255371,23.15921974182129,22.75015640258789,22.84770393371582,13.858689308166504,7029418
2001-07-06,23.064821243286133,23.09628677368164,22.85399627685547,22.923221588134766,13.904501914978027,6450387
2001-07-09,22.970422744750977,23.008180618286133,22.8099422454834,22.88231658935547,13.879690170288086,5620611
2001-07-10,22.970422744750977,22.986154556274414,22.372560501098633,22.624292373657227,13.723182678222656,5442643
2001-07-11,22.640024185180664,22.907489776611328,22.43549346923828,22.558212280273438,13.68310260772705,6301338
2001-07-12,22.907489776611328,23.48961639404297,22.702957153320312,23.41094970703125,14.200342178344727,7012893
2001-07-13,23.41094970703125,23.73819923400879,23.09628677368164,23.646947860717773,14.343491554260254,4673885
2001-07-16,23.646947860717773,23.69414710998535,23.44241714477539,23.599748611450195,14.31486701965332,3431922
2001-07-17,23.69414710998535,24.295154571533203,23.662681579589844,24.09062385559082,14.612608909606934,6116697
2001-07-18,23.757080078125,23.76022720336914,23.483322143554688,23.67841339111328,14.362581253051758,11558386
2001-07-19,24.07174301147461,24.213342666625977,23.536815643310547,23.873504638671875,14.480908393859863,4682465
2001-07-20,23.914411544799805,24.10321044921875,23.898677825927734,23.945877075195312,14.52480697631836,5237662
2001-07-23,23.977344512939453,24.06545066833496,23.67526626586914,23.725614547729492,14.39121150970459,4043369
2001-07-24,23.725614547729492,23.725614547729492,23.15607261657715,23.244178771972656,14.0991849899292,5718175
2001-07-25,23.552549362182617,23.552549362182617,22.945249557495117,23.212711334228516,14.08010196685791,8792573
2001-07-26,23.190685272216797,23.206418991088867,22.850849151611328,23.027061462402344,13.967490196228027,7303997
2001-07-27,23.049087524414062,23.09628677368164,22.731277465820312,23.027061462402344,13.967490196228027,5890423
2001-07-30,23.064821243286133,23.12775230407715,22.690370559692383,22.80679702758789,13.833887100219727,4591257
