Date,Open,High,Low,Close,Adj Close,Volume
2012-03-21,29.272499084472656,29.412500381469727,29.145000457763672,29.1875,26.747411727905273,8427200
2012-03-22,29.037500381469727,29.375,29.0,29.31999969482422,26.86882972717285,9368000
2012-03-23,29.377500534057617,29.75,29.225000381469727,29.69499969482422,27.21247673034668,10151200
2012-03-26,29.84000015258789,30.174999237060547,29.3125,30.014999389648438,27.505722045898438,16363600
2012-03-27,29.9950008392334,30.06999969482422,29.887500762939453,29.952499389648438,27.448448181152344,10662000
2012-03-28,29.920000076293945,30.075000762939453,29.627500534057617,29.837499618530273,27.343063354492188,8992000
2012-03-29,29.635000228881836,29.795000076293945,29.387500762939453,29.75,27.262880325317383,8691200
2012-03-30,29.772499084472656,29.799999237060547,29.399999618530273,29.5,27.033784866333008,12002000
2012-04-02,29.5,29.975000381469727,29.274999618530273,29.7450008392334,27.258296966552734,11777600
2012-04-03,29.709999084472656,30.147499084472656,29.592500686645508,30.09000015258789,27.574459075927734,15691600
2012-04-04,29.872499465942383,29.920000076293945,29.549999237060547,29.7450008392334,27.258296966552734,10308800
2012-04-05,29.579999923706055,30.287500381469727,29.517499923706055,30.252500534057617,27.723371505737305,13395600
2012-04-09,29.915000915527344,30.087499618530273,29.677499771118164,29.875,27.37743377685547,13295600
2012-04-10,29.8700008392334,29.9424991607666,29.147499084472656,29.184999465942383,26.7451171875,10679200
2012-04-11,29.5049991607666,29.737499237060547,29.24250030517578,29.344999313354492,26.89173698425293,14171200
2012-04-12,29.36750030517578,30.290000915527344,29.297500610351562,30.2549991607666,27.725664138793945,17164000
2012-04-13,30.100000381469727,30.920000076293945,30.077499389648438,30.790000915527344,28.2159366607666,21497200
2012-04-16,30.760000228881836,30.762500762939453,30.010000228881836,30.207500457763672,27.682132720947266,18308400
2012-04-17,30.407499313354492,30.625,30.3125,30.520000457763672,27.96851921081543,10328800
2012-04-18,30.40250015258789,30.6200008392334,30.329999923706055,30.44499969482422,27.899778366088867,8480000
2012-04-19,30.3174991607666,30.565000534057617,30.127500534057617,30.297500610351562,27.764617919921875,8522400
2012-04-20,30.454999923706055,30.537500381469727,30.145000457763672,30.252500534057617,27.723371505737305,7841200
2012-04-23,30.0625,30.202499389648438,29.1200008392334,29.524999618530273,27.056692123413086,17347200
2012-04-24,29.587499618530273,29.809999465942383,29.372499465942383,29.732500076293945,27.24683952331543,9430800
2012-04-25,29.934999465942383,30.600000381469727,29.889999389648438,30.447500228881836,27.90206527709961,12150800
2012-04-26,30.47249984741211,30.875,30.377500534057617,30.797500610351562,28.22281265258789,11107600
2012-04-27,30.934999465942383,31.052499771118164,30.71500015258789,30.8799991607666,28.29840850830078,9787200
2012-04-30,31.02750015258789,31.037500381469727,30.577499389648438,30.7450008392334,28.174699783325195,9375200
2012-05-01,30.86750030517578,31.337499618530273,30.760000228881836,30.772499084472656,28.19989776611328,17178000
2012-05-02,30.40250015258789,30.797500610351562,30.167499542236328,30.547500610351562,27.993703842163086,25366800
2012-05-03,30.502500534057617,30.627500534057617,28.844999313354492,29.102500915527344,26.66951560974121,47838000
2012-05-04,29.05500030517578,29.72249984741211,28.827499389648438,29.447500228881836,26.98567008972168,23403600
2012-05-07,29.239999771118164,29.772499084472656,29.239999771118164,29.627500534057617,27.150623321533203,13476800
2012-05-08,29.524999618530273,29.770000457763672,29.037500381469727,29.53499984741211,27.065860748291016,14596800
2012-05-09,29.327499389648438,29.7450008392334,29.142499923706055,29.354999542236328,26.90089988708496,17672800
2012-05-10,29.575000762939453,29.872499465942383,29.40999984741211,29.542499542236328,27.072725296020508,13468000
2012-05-11,29.34000015258789,29.74250030517578,29.315000534057617,29.479999542236328,27.015453338623047,8139600
2012-05-14,29.207500457763672,29.59000015258789,28.957500457763672,29.18000030517578,26.740537643432617,16246400
2012-05-15,29.112499237060547,29.475000381469727,29.112499237060547,29.15250015258789,26.715330123901367,12589200
2012-05-16,29.200000762939453,29.549999237060547,29.075000762939453,29.38249969482422,26.977001190185547,17339600
2012-05-17,29.25,29.565000534057617,28.752500534057617,28.752500534057617,26.39857292175293,17814800
2012-05-18,28.712499618530273,28.8125,28.125,28.15999984741211,25.854589462280273,25934800
2012-05-21,28.3174991607666,29.079999923706055,28.165000915527344,29.05500030517578,26.676313400268555,13272000
2012-05-22,29.102500915527344,29.8125,29.102500915527344,29.59749984741211,27.174402236938477,18594400
2012-05-23,29.405000686645508,29.864999771118164,29.34749984741211,29.792499542236328,27.35343360900879,16558000
2012-05-24,29.93000030517578,30.25,29.6924991607666,29.9424991607666,27.491147994995117,12749600
2012-05-25,29.84749984741211,30.100000381469727,29.737499237060547,29.842500686645508,27.399341583251953,11780000
2012-05-29,30.037500381469727,30.237499237060547,29.75,30.06999969482422,27.608211517333984,18006400
2012-05-30,29.677499771118164,29.934999465942383,29.364999771118164,29.372499465942383,26.967819213867188,18346400
2012-05-31,29.4375,29.59000015258789,28.68000030517578,28.799999237060547,26.44218635559082,21004000
2012-06-01,28.40999984741211,28.72249984741211,27.985000610351562,28.0625,25.765066146850586,18650400
2012-06-04,28.00749969482422,28.610000610351562,28.0049991607666,28.540000915527344,26.20347785949707,16646400
2012-06-05,28.440000534057617,28.63249969482422,28.28499984741211,28.452499389648438,26.123136520385742,11374800
2012-06-06,28.74250030517578,29.125,28.707500457763672,29.084999084472656,26.703853607177734,12384000
2012-06-07,29.457500457763672,29.5,29.137500762939453,29.202499389648438,26.81173324584961,9158000
2012-06-08,29.09749984741211,29.149999618530273,28.862499237060547,29.145000457763672,26.758941650390625,10376800
2012-06-11,29.3174991607666,29.482500076293945,29.05500030517578,29.087499618530273,26.706146240234375,10942800
2012-06-12,29.102500915527344,29.290000915527344,28.93000030517578,29.290000915527344,26.892070770263672,10398800
2012-06-13,28.950000762939453,29.24250030517578,28.662500381469727,28.725000381469727,26.373329162597656,14891200
2012-06-14,28.815000534057617,29.252500534057617,28.565000534057617,29.122499465942383,26.738292694091797,13152800
2012-06-15,29.342500686645508,29.625,29.232500076293945,29.600000381469727,27.176698684692383,12551600
2012-06-18,29.502500534057617,30.1200008392334,29.364999771118164,30.024999618530273,27.566896438598633,10931600
2012-06-19,30.21500015258789,30.399999618530273,30.125,30.337499618530273,27.853811264038086,10270400
2012-06-20,30.274999618530273,30.647499084472656,30.25749969482422,30.647499084472656,28.138431549072266,12702800
2012-06-21,30.645000457763672,30.717500686645508,29.827499389648438,29.8700008392334,27.424591064453125,13061200
2012-06-22,30.0625,31.237499237060547,29.832500457763672,31.237499237060547,28.680131912231445,37216000
2012-06-25,30.71500015258789,30.822500228881836,30.287500381469727,30.3174991607666,27.83545684814453,16164000
2012-06-26,30.440000534057617,30.979999542236328,30.417499542236328,30.790000915527344,28.26927375793457,13128800
2012-06-27,30.84000015258789,31.030000686645508,30.63249969482422,30.860000610351562,28.33353614807129,13768400
2012-06-28,30.75,30.852500915527344,29.892499923706055,30.3799991607666,27.8928279876709,11514800
2012-06-29,30.815000534057617,31.010000228881836,30.38249969482422,30.907499313354492,28.37714958190918,15931200
2012-07-02,31.065000534057617,31.700000762939453,31.0,31.655000686645508,29.063457489013672,17042400
2012-07-03,31.622499465942383,31.75,31.415000915527344,31.584999084472656,28.999183654785156,6364400
2012-07-05,31.434999465942383,31.86750030517578,31.417499542236328,31.752500534057617,29.15298080444336,11298000
2012-07-06,31.520000457763672,31.6825008392334,31.19499969482422,31.31999969482422,28.755882263183594,9631200
2012-07-09,30.787500381469727,31.012500762939453,30.260000228881836,30.912500381469727,28.381732940673828,17684000
2012-07-10,31.082500457763672,31.1875,30.452499389648438,30.56999969482422,28.067283630371094,18204000
2012-07-11,30.477500915527344,30.5625,29.895000457763672,30.184999465942383,27.71380043029785,11644000
2012-07-12,29.77750015258789,30.857500076293945,29.774999618530273,30.65999984741211,28.149911880493164,15067600
2012-07-13,30.625,31.15999984741211,30.537500381469727,31.022499084472656,28.48273468017578,12112800
2012-07-16,32.04999923706055,32.75,31.467500686645508,31.787500381469727,29.18510627746582,30607600
2012-07-17,32.032501220703125,32.060001373291016,31.510000228881836,32.057498931884766,29.43299674987793,10766800
2012-07-18,31.875,32.20000076293945,31.850000381469727,31.954999923706055,29.338890075683594,11903600
2012-07-19,32.07500076293945,32.157501220703125,31.332500457763672,31.34749984741211,28.781126022338867,13832400
2012-07-20,31.15250015258789,31.545000076293945,30.912500381469727,31.4375,28.863758087158203,11816800
2012-07-23,31.012500762939453,31.264999389648438,30.8125,31.11750030517578,28.56995964050293,11391200
2012-07-24,31.125,31.190000534057617,30.31999969482422,30.662500381469727,28.15220832824707,13504000
2012-07-25,30.844999313354492,31.022499084472656,30.385000228881836,30.549999237060547,28.04891586303711,15305200
2012-07-26,31.24250030517578,32.04750061035156,31.049999237060547,31.6924991607666,29.097881317138672,21036000
2012-07-27,31.732500076293945,32.375,31.424999237060547,32.28499984741211,29.641878128051758,13937600
2012-07-30,32.212501525878906,33.087501525878906,32.1775016784668,32.709999084472656,30.032081604003906,12652800
2012-07-31,32.60749816894531,32.66999816894531,32.125,32.26750183105469,29.625812530517578,8961600
2012-08-01,32.125,32.352500915527344,31.75,31.864999771118164,29.25625991821289,11612000
2012-08-02,31.700000762939453,32.3224983215332,31.547500610351562,32.317501068115234,29.67171287536621,11112400
2012-08-03,32.59000015258789,32.8849983215332,32.21500015258789,32.744998931884766,30.064218521118164,12934400
2012-08-06,32.75,33.14500045776367,32.654998779296875,32.75749969482422,30.075681686401367,9227600
2012-08-07,32.70750045776367,32.85749816894531,32.334999084472656,32.599998474121094,29.93109130859375,13179200
2012-08-08,32.69499969482422,32.880001068115234,32.599998474121094,32.787498474121094,30.103229522705078,7962800
2012-08-09,32.720001220703125,32.74250030517578,31.9375,32.127498626708984,29.497268676757812,14203600
2012-08-10,32.04750061035156,32.3224983215332,32.0,32.272499084472656,29.630395889282227,5984800
2012-08-13,32.15999984741211,32.25,31.850000381469727,32.08000183105469,29.453659057617188,6454000
2012-08-14,32.279998779296875,32.54499816894531,32.1349983215332,32.47249984741211,29.81402587890625,8732400
2012-08-15,32.29499816894531,32.57500076293945,32.147499084472656,32.26499938964844,29.673768997192383,7735600
2012-08-16,32.17499923706055,32.48749923706055,32.17499923706055,32.41999816894531,29.816316604614258,9121200
2012-08-17,32.497501373291016,32.5099983215332,32.0724983215332,32.17250061035156,29.588703155517578,9582400
2012-08-20,32.15250015258789,32.18000030517578,32.0,32.040000915527344,29.46684455871582,8674400
2012-08-21,32.1775016784668,32.3125,31.75,31.8799991607666,29.319686889648438,7605200
2012-08-22,31.717500686645508,32.125,31.6299991607666,32.025001525878906,29.453048706054688,8866000
2012-08-23,31.982500076293945,32.125,31.6875,31.787500381469727,29.234619140625,7000000
2012-08-24,31.647499084472656,31.7549991607666,31.452499389648438,31.665000915527344,29.121965408325195,10650800
2012-08-27,31.822500228881836,32.03499984741211,31.760000228881836,31.915000915527344,29.351884841918945,8820400
2012-08-28,31.96500015258789,32.060001373291016,31.80500030517578,31.850000381469727,29.292102813720703,7862800
2012-08-29,31.887500762939453,32.01250076293945,31.68000030517578,32.005001068115234,29.434654235839844,8583600
2012-08-30,31.774999618530273,31.774999618530273,31.545000076293945,31.674999237060547,29.13115882873535,8573600
2012-08-31,31.877500534057617,32.092498779296875,31.565000534057617,32.0625,29.487531661987305,13784000
2012-09-04,32.09000015258789,32.287498474121094,31.905000686645508,32.130001068115234,29.54960823059082,10200800
2012-09-05,32.21500015258789,32.25,31.737499237060547,31.90250015258789,29.34038543701172,12698800
2012-09-06,32.04499816894531,32.375,31.950000762939453,32.375,29.774940490722656,15698400
2012-09-07,32.377498626708984,32.4900016784668,32.16749954223633,32.4275016784668,29.823219299316406,10789200
2012-09-10,32.10499954223633,32.470001220703125,32.10499954223633,32.16999816894531,29.586402893066406,11633600
2012-09-11,32.220001220703125,33.11000061035156,32.20249938964844,32.872501373291016,30.232492446899414,15890400
2012-09-12,32.912498474121094,33.369998931884766,32.89500045776367,33.3650016784668,30.68543243408203,14656000
2012-09-13,33.23749923706055,34.162498474121094,33.14500045776367,33.744998931884766,31.034912109375,15745200
2012-09-14,33.8125,33.82500076293945,33.4375,33.5625,30.867067337036133,13289600
2012-09-17,33.6150016784668,33.712501525878906,33.404998779296875,33.467498779296875,30.77969741821289,10649200
2012-09-18,33.272499084472656,33.462501525878906,33.13249969482422,33.415000915527344,30.731412887573242,13192400
2012-09-19,33.467498779296875,33.880001068115234,33.432498931884766,33.6974983215332,30.991228103637695,11976800
2012-09-20,33.5724983215332,33.709999084472656,33.36750030517578,33.65250015258789,30.9498233795166,12779600
2012-09-21,33.82500076293945,33.98749923706055,33.724998474121094,33.75,31.039514541625977,29225600
2012-09-24,33.52750015258789,33.74250030517578,33.377498626708984,33.435001373291016,30.74981117248535,10530000
2012-09-25,33.459999084472656,33.849998474121094,33.404998779296875,33.63999938964844,30.938337326049805,15398400
